"lon","lat","species.name"
-98.18099,26.396383,"Strymon   yojoa"
-98.379444,26.185498,"Strymon   yojoa"
-98.141631,26.064619,"Strymon   yojoa"
-112.103,31.00064,"Strymon   yojoa"
