"lon","lat","species.name"
-98.366518,26.179819,"Chlorostrymon   telea"
-98.18099,26.396383,"Chlorostrymon   telea"
-98.715805,26.546335,"Chlorostrymon   telea"
-100.69928,26.66664,"Chlorostrymon   telea"
-99.326645,27.770584,"Chlorostrymon   telea"
